Datetime,Water Level (m)
2024-06-20 18:00:00,-0.00038148262
2024-06-20 19:00:00,-0.00028968422
2024-06-20 20:00:00,-0.00020215005
2024-06-20 21:00:00,-0.00012244013
2024-06-20 22:00:00,-8.285637e-05
2024-06-20 23:00:00,-8.4874024e-05
2024-06-21 00:00:00,-0.00017865926
2024-06-21 01:00:00,-0.00037371484
2024-06-21 02:00:00,-0.0005898594
2024-06-21 03:00:00,-0.00085487374
2024-06-21 04:00:00,-0.0009921046
2024-06-21 05:00:00,-0.00092594326
2024-06-21 06:00:00,-0.00071939215
2024-06-21 07:00:00,-0.0005190907
2024-06-21 08:00:00,-0.0004162899
2024-06-21 09:00:00,-0.00032305453
2024-06-21 10:00:00,-0.00023432846
2024-06-21 11:00:00,-0.00016369906
2024-06-21 12:00:00,-0.00015826712
2024-06-21 13:00:00,-0.00032905836
2024-06-21 14:00:00,-0.00049590704
2024-06-21 15:00:00,-0.00064865017
2024-06-21 16:00:00,-0.0007439622
2024-06-21 17:00:00,-0.0006909408
2024-06-21 18:00:00,-0.00050378847
2024-06-21 19:00:00,-0.000381392
2024-06-21 20:00:00,-0.00029027037
2024-06-21 21:00:00,-0.00020235758
2024-06-21 22:00:00,-0.000120668316
2024-06-21 23:00:00,-8.967414e-05
2024-06-22 00:00:00,-9.095401e-05
2024-06-22 01:00:00,-0.00026885184
2024-06-22 02:00:00,-0.00046798616
2024-06-22 03:00:00,-0.0007361742
2024-06-22 04:00:00,-0.001006588
2024-06-22 05:00:00,-0.0010940353
2024-06-22 06:00:00,-0.0009497296
2024-06-22 07:00:00,-0.00068254315
2024-06-22 08:00:00,-0.00050379673
2024-06-22 09:00:00,-0.00039595756
2024-06-22 10:00:00,-0.00030259366
2024-06-22 11:00:00,-0.00021872656
2024-06-22 12:00:00,-0.00016164943
2024-06-22 13:00:00,-0.00020008053
2024-06-22 14:00:00,-0.0004193065
2024-06-22 15:00:00,-0.0005797448
2024-06-22 16:00:00,-0.00072195
2024-06-22 17:00:00,-0.00077726535
2024-06-22 18:00:00,-0.0006817284
2024-06-22 19:00:00,-0.00048055506
2024-06-22 20:00:00,-0.0003714072
2024-06-22 21:00:00,-0.0002790714
2024-06-22 22:00:00,-0.00018830113
2024-06-22 23:00:00,-0.00010882994
2024-06-23 00:00:00,-8.842048e-05
2024-06-23 01:00:00,-0.00011074537
2024-06-23 02:00:00,-0.0003307245
2024-06-23 03:00:00,-0.00055878784
2024-06-23 04:00:00,-0.00088026957
2024-06-23 05:00:00,-0.0011100009
2024-06-23 06:00:00,-0.0011032763
2024-06-23 07:00:00,-0.0008929982
2024-06-23 08:00:00,-0.0006265146
2024-06-23 09:00:00,-0.00047481488
2024-06-23 10:00:00,-0.00037280584
2024-06-23 11:00:00,-0.00027897445
2024-06-23 12:00:00,-0.00019771102
2024-06-23 13:00:00,-0.00014784429
2024-06-23 14:00:00,-0.00022374635
2024-06-23 15:00:00,-0.0004436352
2024-06-23 16:00:00,-0.00062308594
2024-06-23 17:00:00,-0.00079333864
2024-06-23 18:00:00,-0.00082065194
2024-06-23 19:00:00,-0.00064664055
2024-06-23 20:00:00,-0.0004536352
2024-06-23 21:00:00,-0.00035242792
2024-06-23 22:00:00,-0.00026209955
2024-06-23 23:00:00,-0.00017740736
2024-06-24 00:00:00,-0.00010237067
2024-06-24 01:00:00,-9.517271e-05
2024-06-24 02:00:00,-0.00018833089
2024-06-24 03:00:00,-0.00042526392
2024-06-24 04:00:00,-0.00070419285
2024-06-24 05:00:00,-0.0010396306
2024-06-24 06:00:00,-0.0012017586
2024-06-24 07:00:00,-0.0011160844
2024-06-24 08:00:00,-0.00085418735
2024-06-24 09:00:00,-0.0006166556
2024-06-24 10:00:00,-0.00047723931
2024-06-24 11:00:00,-0.00037580417
2024-06-24 12:00:00,-0.00028019486
2024-06-24 13:00:00,-0.00019809154
2024-06-24 14:00:00,-0.00016422707
2024-06-24 15:00:00,-0.00030918373
2024-06-24 16:00:00,-0.0005123277
2024-06-24 17:00:00,-0.00069977413
2024-06-24 18:00:00,-0.0008530799
2024-06-24 19:00:00,-0.00084315485
2024-06-24 20:00:00,-0.00063377107
2024-06-24 21:00:00,-0.00045484983
2024-06-24 22:00:00,-0.00035847575
2024-06-24 23:00:00,-0.00026850533
2024-06-25 00:00:00,-0.00018218732
2024-06-25 01:00:00,-0.000108585846
2024-06-25 02:00:00,-9.5951094e-05
2024-06-25 03:00:00,-0.00029314272
2024-06-25 04:00:00,-0.0005191751
2024-06-25 05:00:00,-0.0008376428
2024-06-25 06:00:00,-0.0011440706
2024-06-25 07:00:00,-0.001233907
2024-06-25 08:00:00,-0.0010820399
2024-06-25 09:00:00,-0.00079505023
2024-06-25 10:00:00,-0.00059420115
2024-06-25 11:00:00,-0.00046630713
2024-06-25 12:00:00,-0.00036351796
2024-06-25 13:00:00,-0.00026473912
2024-06-25 14:00:00,-0.00018814842
2024-06-25 15:00:00,-0.00018251533
2024-06-25 16:00:00,-0.00037578685
2024-06-25 17:00:00,-0.0005562454
2024-06-25 18:00:00,-0.0007567603
2024-06-25 19:00:00,-0.00088925165
2024-06-25 20:00:00,-0.00082767475
2024-06-25 21:00:00,-0.00059447216
2024-06-25 22:00:00,-0.000452724
2024-06-25 23:00:00,-0.0003590957
2024-06-26 00:00:00,-0.0002693995
2024-06-26 01:00:00,-0.00018783401
2024-06-26 02:00:00,-0.00012317748
2024-06-26 03:00:00,-0.0001477238
2024-06-26 04:00:00,-0.0003758063
2024-06-26 05:00:00,-0.0005994419
2024-06-26 06:00:00,-0.00091448746
2024-06-26 07:00:00,-0.0011606932
2024-06-26 08:00:00,-0.0011911851
2024-06-26 09:00:00,-0.0009882268
2024-06-26 10:00:00,-0.0007081502
2024-06-26 11:00:00,-0.00053812447
2024-06-26 12:00:00,-0.00042561712
2024-06-26 13:00:00,-0.00032788457
2024-06-26 14:00:00,-0.00023524744
2024-06-26 15:00:00,-0.00016972626
2024-06-26 16:00:00,-0.00019535613
2024-06-26 17:00:00,-0.00041019116
2024-06-26 18:00:00,-0.000578981
