Datetime,Water Level (m)
2024-06-20 18:00:00,0.33181924
2024-06-20 19:00:00,0.38902375
2024-06-20 20:00:00,0.610507
2024-06-20 21:00:00,0.83997107
2024-06-20 22:00:00,1.0279956
2024-06-20 23:00:00,1.1015075
2024-06-21 00:00:00,1.0519011
2024-06-21 01:00:00,0.91027945
2024-06-21 02:00:00,0.7835287
2024-06-21 03:00:00,0.6660446
2024-06-21 04:00:00,0.5676762
2024-06-21 05:00:00,0.48968402
2024-06-21 06:00:00,0.43493214
2024-06-21 07:00:00,0.5015778
2024-06-21 08:00:00,0.78555053
2024-06-21 09:00:00,1.1175079
2024-06-21 10:00:00,1.3700384
2024-06-21 11:00:00,1.532673
2024-06-21 12:00:00,1.589498
2024-06-21 13:00:00,1.4664885
2024-06-21 14:00:00,1.2826868
2024-06-21 15:00:00,1.1295847
2024-06-21 16:00:00,0.99507564
2024-06-21 17:00:00,0.88356465
2024-06-21 18:00:00,0.7903516
2024-06-21 19:00:00,0.71504486
2024-06-21 20:00:00,0.7205066
2024-06-21 21:00:00,0.9276561
2024-06-21 22:00:00,1.197838
2024-06-21 23:00:00,1.4012545
2024-06-22 00:00:00,1.4484137
2024-06-22 01:00:00,1.346428
2024-06-22 02:00:00,1.2126486
2024-06-22 03:00:00,1.0799873
2024-06-22 04:00:00,0.96253633
2024-06-22 05:00:00,0.86238664
2024-06-22 06:00:00,0.77782315
2024-06-22 07:00:00,0.7207814
2024-06-22 08:00:00,0.82473385
2024-06-22 09:00:00,1.1245519
2024-06-22 10:00:00,1.4797567
2024-06-22 11:00:00,1.7292091
2024-06-22 12:00:00,1.8762273
2024-06-22 13:00:00,1.8696934
2024-06-22 14:00:00,1.6808941
2024-06-22 15:00:00,1.4999022
2024-06-22 16:00:00,1.3376666
2024-06-22 17:00:00,1.2035003
2024-06-22 18:00:00,1.0902516
2024-06-22 19:00:00,0.99505013
2024-06-22 20:00:00,0.9237582
2024-06-22 21:00:00,0.9689434
2024-06-22 22:00:00,1.190731
2024-06-22 23:00:00,1.4433186
2024-06-23 00:00:00,1.5910752
2024-06-23 01:00:00,1.5712533
2024-06-23 02:00:00,1.4553316
2024-06-23 03:00:00,1.3215988
2024-06-23 04:00:00,1.1937689
2024-06-23 05:00:00,1.0806332
2024-06-23 06:00:00,0.983341
2024-06-23 07:00:00,0.9005173
2024-06-23 08:00:00,0.8535244
2024-06-23 09:00:00,1.0089563
2024-06-23 10:00:00,1.3301699
2024-06-23 11:00:00,1.6776183
2024-06-23 12:00:00,1.9033817
2024-06-23 13:00:00,2.0122316
2024-06-23 14:00:00,1.9111006
2024-06-23 15:00:00,1.7119626
2024-06-23 16:00:00,1.5369853
2024-06-23 17:00:00,1.3831688
2024-06-23 18:00:00,1.2557135
2024-06-23 19:00:00,1.146895
2024-06-23 20:00:00,1.0543394
2024-06-23 21:00:00,0.9923767
2024-06-23 22:00:00,1.0798309
2024-06-23 23:00:00,1.3293607
2024-06-24 00:00:00,1.581149
2024-06-24 01:00:00,1.69396
2024-06-24 02:00:00,1.6315769
2024-06-24 03:00:00,1.5034679
2024-06-24 04:00:00,1.3666782
2024-06-24 05:00:00,1.2408412
2024-06-24 06:00:00,1.1306659
2024-06-24 07:00:00,1.036701
2024-06-24 08:00:00,0.95908356
2024-06-24 09:00:00,0.93804014
2024-06-24 10:00:00,1.1491264
2024-06-24 11:00:00,1.4937359
2024-06-24 12:00:00,1.8204988
2024-06-24 13:00:00,2.0149655
2024-06-24 14:00:00,2.065432
2024-06-24 15:00:00,1.9027324
2024-06-24 16:00:00,1.7105533
2024-06-24 17:00:00,1.5404907
2024-06-24 18:00:00,1.3962234
2024-06-24 19:00:00,1.2766361
2024-06-24 20:00:00,1.1743664
2024-06-24 21:00:00,1.0870332
2024-06-24 22:00:00,1.048925
2024-06-24 23:00:00,1.1972238
2024-06-25 00:00:00,1.462105
2024-06-25 01:00:00,1.6945509
2024-06-25 02:00:00,1.7656896
2024-06-25 03:00:00,1.6743432
2024-06-25 04:00:00,1.5397443
2024-06-25 05:00:00,1.4021974
2024-06-25 06:00:00,1.2795752
2024-06-25 07:00:00,1.1734049
2024-06-25 08:00:00,1.0828221
2024-06-25 09:00:00,1.0096883
2024-06-25 10:00:00,1.0283204
2024-06-25 11:00:00,1.2853904
2024-06-25 12:00:00,1.6447611
2024-06-25 13:00:00,1.9371711
2024-06-25 14:00:00,2.0965612
2024-06-25 15:00:00,2.0723188
2024-06-25 16:00:00,1.8793762
2024-06-25 17:00:00,1.698156
2024-06-25 18:00:00,1.5356619
2024-06-25 19:00:00,1.4006715
2024-06-25 20:00:00,1.2867732
2024-06-25 21:00:00,1.1899189
2024-06-25 22:00:00,1.1081771
2024-06-25 23:00:00,1.1000736
2024-06-26 00:00:00,1.2967209
2024-06-26 01:00:00,1.5732592
2024-06-26 02:00:00,1.7787824
2024-06-26 03:00:00,1.8080114
2024-06-26 04:00:00,1.7003694
2024-06-26 05:00:00,1.5643709
2024-06-26 06:00:00,1.4285164
2024-06-26 07:00:00,1.3095133
2024-06-26 08:00:00,1.2057066
2024-06-26 09:00:00,1.1171739
2024-06-26 10:00:00,1.0489073
2024-06-26 11:00:00,1.1024348
2024-06-26 12:00:00,1.3735062
2024-06-26 13:00:00,1.7239377
2024-06-26 14:00:00,1.9839364
2024-06-26 15:00:00,2.0996456
2024-06-26 16:00:00,2.004036
2024-06-26 17:00:00,1.8213738
2024-06-26 18:00:00,1.6526378
