Datetime,Water Level (m)
2024-06-20 18:00:00,0.22880042
2024-06-20 19:00:00,0.23720603
2024-06-20 20:00:00,0.29814047
2024-06-20 21:00:00,0.35176906
2024-06-20 22:00:00,0.40241352
2024-06-20 23:00:00,0.45443332
2024-06-21 00:00:00,0.4652139
2024-06-21 01:00:00,0.45395017
2024-06-21 02:00:00,0.42560256
2024-06-21 03:00:00,0.3724375
2024-06-21 04:00:00,0.30460647
2024-06-21 05:00:00,0.23279709
2024-06-21 06:00:00,0.18770029
2024-06-21 07:00:00,0.21214241
2024-06-21 08:00:00,0.28613612
2024-06-21 09:00:00,0.36771396
2024-06-21 10:00:00,0.4642242
2024-06-21 11:00:00,0.5728927
2024-06-21 12:00:00,0.63995886
2024-06-21 13:00:00,0.6749974
2024-06-21 14:00:00,0.68701124
2024-06-21 15:00:00,0.6667019
2024-06-21 16:00:00,0.6066288
2024-06-21 17:00:00,0.52875894
2024-06-21 18:00:00,0.45171076
2024-06-21 19:00:00,0.40433767
2024-06-21 20:00:00,0.4130239
2024-06-21 21:00:00,0.46177056
2024-06-21 22:00:00,0.5151209
2024-06-21 23:00:00,0.5666083
2024-06-22 00:00:00,0.6129255
2024-06-22 01:00:00,0.62341833
2024-06-22 02:00:00,0.6164959
2024-06-22 03:00:00,0.58417726
2024-06-22 04:00:00,0.52414894
2024-06-22 05:00:00,0.45156282
2024-06-22 06:00:00,0.37999225
2024-06-22 07:00:00,0.34724507
2024-06-22 08:00:00,0.39107022
2024-06-22 09:00:00,0.47470573
2024-06-22 10:00:00,0.5651111
2024-06-22 11:00:00,0.67522013
2024-06-22 12:00:00,0.78038317
2024-06-22 13:00:00,0.8449761
2024-06-22 14:00:00,0.87752897
2024-06-22 15:00:00,0.8819987
2024-06-22 16:00:00,0.83891404
2024-06-22 17:00:00,0.7607832
2024-06-22 18:00:00,0.67717594
2024-06-22 19:00:00,0.6017111
2024-06-22 20:00:00,0.570112
2024-06-22 21:00:00,0.5918915
2024-06-22 22:00:00,0.6434984
2024-06-22 23:00:00,0.6932886
2024-06-23 00:00:00,0.73720694
2024-06-23 01:00:00,0.7622983
2024-06-23 02:00:00,0.76784503
2024-06-23 03:00:00,0.7525769
2024-06-23 04:00:00,0.7054163
2024-06-23 05:00:00,0.63692826
2024-06-23 06:00:00,0.56217235
2024-06-23 07:00:00,0.49365333
2024-06-23 08:00:00,0.4751987
2024-06-23 09:00:00,0.53084105
2024-06-23 10:00:00,0.61904025
2024-06-23 11:00:00,0.71636873
2024-06-23 12:00:00,0.83108467
2024-06-23 13:00:00,0.91961014
2024-06-23 14:00:00,0.97306025
2024-06-23 15:00:00,0.9991829
2024-06-23 16:00:00,0.9804205
2024-06-23 17:00:00,0.91196126
2024-06-23 18:00:00,0.82693505
2024-06-23 19:00:00,0.7408041
2024-06-23 20:00:00,0.66900676
2024-06-23 21:00:00,0.64634585
2024-06-23 22:00:00,0.6766158
2024-06-23 23:00:00,0.7334619
2024-06-24 00:00:00,0.78700423
2024-06-24 01:00:00,0.8304969
2024-06-24 02:00:00,0.8511425
2024-06-24 03:00:00,0.85396326
2024-06-24 04:00:00,0.8305609
2024-06-24 05:00:00,0.77304107
2024-06-24 06:00:00,0.7007313
2024-06-24 07:00:00,0.6254428
2024-06-24 08:00:00,0.5668629
2024-06-24 09:00:00,0.57074904
2024-06-24 10:00:00,0.638974
2024-06-24 11:00:00,0.7306893
2024-06-24 12:00:00,0.8318192
2024-06-24 13:00:00,0.94430566
2024-06-24 14:00:00,1.0211949
2024-06-24 15:00:00,1.0648849
2024-06-24 16:00:00,1.0759202
2024-06-24 17:00:00,1.031867
2024-06-24 18:00:00,0.95285827
2024-06-24 19:00:00,0.86639255
2024-06-24 20:00:00,0.78181005
2024-06-24 21:00:00,0.7205009
2024-06-24 22:00:00,0.7129592
2024-06-24 23:00:00,0.7539003
2024-06-25 00:00:00,0.81360716
2024-06-25 01:00:00,0.8680372
2024-06-25 02:00:00,0.9088065
2024-06-25 03:00:00,0.92591965
2024-06-25 04:00:00,0.92804694
2024-06-25 05:00:00,0.8949518
2024-06-25 06:00:00,0.83132154
2024-06-25 07:00:00,0.75741845
2024-06-25 08:00:00,0.68335503
2024-06-25 09:00:00,0.63859874
2024-06-25 10:00:00,0.66342753
2024-06-25 11:00:00,0.73834515
2024-06-25 12:00:00,0.8316338
2024-06-25 13:00:00,0.93486184
2024-06-25 14:00:00,1.0395236
2024-06-25 15:00:00,1.1033744
2024-06-25 16:00:00,1.1360182
2024-06-25 17:00:00,1.1276376
2024-06-25 18:00:00,1.0655366
2024-06-25 19:00:00,0.9820173
2024-06-25 20:00:00,0.8956027
2024-06-25 21:00:00,0.81454504
2024-06-25 22:00:00,0.7661338
2024-06-25 23:00:00,0.77048564
2024-06-26 00:00:00,0.8169219
2024-06-26 01:00:00,0.8782218
2024-06-26 02:00:00,0.9335481
2024-06-26 03:00:00,0.9722984
2024-06-26 04:00:00,0.98815334
2024-06-26 05:00:00,0.98620135
2024-06-26 06:00:00,0.9457945
2024-06-26 07:00:00,0.8786101
2024-06-26 08:00:00,0.8038606
2024-06-26 09:00:00,0.73356193
2024-06-26 10:00:00,0.7049209
2024-06-26 11:00:00,0.7420243
2024-06-26 12:00:00,0.81804955
2024-06-26 13:00:00,0.9082098
2024-06-26 14:00:00,1.0072578
2024-06-26 15:00:00,1.0927931
2024-06-26 16:00:00,1.1435338
2024-06-26 17:00:00,1.1632094
2024-06-26 18:00:00,1.1351594
